02/10/2022 13:44:40	INFO	2122100	VOTA	Tecla indevida pressionada	56B0EA23350D2C54
02/10/2022 13:44:43	INFO	2122100	VOTA	Voto confirmado para [Senador]	7BCAA92510533F85
02/10/2022 13:44:48	INFO	2122100	VOTA	Voto confirmado para [Governador]	099E9733E075722F
02/10/2022 13:44:53	INFO	2122100	VOTA	Voto confirmado para [Presidente]	C982EB351850E935
02/10/2022 13:44:54	INFO	2122100	VOTA	O voto do eleitor foi computado	163A478749F8E187
02/10/2022 13:44:55	INFO	2122100	VOTA	Aguardando digitação do título	6E09CF5E523691FF
02/10/2022 13:46:33	INFO	2122100	VOTA	Título digitado pelo mesário	8BD5CA7DCB38874C
02/10/2022 13:46:36	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	8455246070E4AF31
02/10/2022 13:46:40	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	BC5CD79CDC55383C
02/10/2022 13:46:41	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 3]	92B0C99CEDDE6268
02/10/2022 13:46:42	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	37533BFB780BA595
02/10/2022 13:46:46	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	8AD6C45852171DFC
02/10/2022 13:46:50	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	941511EE514B513C
02/10/2022 13:46:52	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [20]	4E4AB1ECF8153AE1
02/10/2022 13:46:54	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	FCB9775A47F6E382
02/10/2022 13:46:54	INFO	2122100	VOTA	Eleitor foi habilitado	8623935296CD186E
02/10/2022 13:47:10	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	5870D3396783E542
02/10/2022 13:47:14	INFO	2122100	VOTA	Tecla indevida pressionada	74104DD62B8F9F9E
02/10/2022 13:47:15	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	2DD4E81959F8880B
02/10/2022 13:47:22	INFO	2122100	VOTA	Voto confirmado para [Senador]	1CBA641192709B48
02/10/2022 13:47:24	INFO	2122100	VOTA	Tecla indevida pressionada	631E1496A236D3A2
02/10/2022 13:47:25	INFO	2122100	VOTA	Voto confirmado para [Governador]	F685366F4073ACA3
02/10/2022 13:47:28	INFO	2122100	VOTA	Tecla indevida pressionada	AEDA5294AF6DA162
02/10/2022 13:47:29	INFO	2122100	VOTA	Voto confirmado para [Presidente]	002B3701188A4476
02/10/2022 13:47:30	INFO	2122100	VOTA	O voto do eleitor foi computado	204DBF17DC331F8F
02/10/2022 13:47:31	INFO	2122100	VOTA	Aguardando digitação do título	CEAC84E9EE4A4831
02/10/2022 13:57:08	INFO	2122100	VOTA	Título digitado pelo mesário	3B60C5A5028AF91E
02/10/2022 13:57:15	ALERTA	2122100	VOTA	O eleitor não possui biometria	02CD316223AC8FC1
02/10/2022 13:57:18	INFO	2122100	VOTA	Eleitor foi habilitado	24D6F515FFC7A729
02/10/2022 13:57:42	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	4AB49313D23B0334
02/10/2022 13:57:46	INFO	2122100	VOTA	Tecla indevida pressionada	DA51037EDE62881A
02/10/2022 13:57:55	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	AEF55C7D025CFBC2
02/10/2022 13:57:59	INFO	2122100	VOTA	Voto confirmado para [Senador]	8163C163F890C51D
02/10/2022 13:58:04	INFO	2122100	VOTA	Tecla indevida pressionada	C543EA13DB84EDA9
02/10/2022 13:58:09	INFO	2122100	VOTA	Voto confirmado para [Governador]	A1FB461792E9304D
02/10/2022 13:58:19	INFO	2122100	VOTA	Voto confirmado para [Presidente]	3CCFD16593AE789A
02/10/2022 13:58:19	INFO	2122100	VOTA	O voto do eleitor foi computado	A5154D02A69A7F47
02/10/2022 13:58:20	INFO	2122100	VOTA	Aguardando digitação do título	9BBC7217EADCC48F
02/10/2022 14:06:29	INFO	2122100	VOTA	Título digitado pelo mesário	A9CFBDA4F4F79660
02/10/2022 14:06:29	INFO	2122100	VOTA	Quantidade de memória livre [478.4 MB]	C505952D929715E4
02/10/2022 14:06:29	INFO	2122100	VOTA	Espaço livre na MI [3.4 GB]	2D1E195D9B6BC432
02/10/2022 14:06:29	INFO	2122100	VOTA	Espaço livre na MV [430.7 MB]	5270BCBD5FD000B0
02/10/2022 14:06:29	INFO	2122100	VOTA	Espaço utilizado na MI [8.3 MB]	346C00AADD988149
02/10/2022 14:06:29	INFO	2122100	VOTA	Espaço Utilizado na MV [8.5 MB]	A7ADE516D4A35951
02/10/2022 14:06:40	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	E125DC7E71E9F5E5
02/10/2022 14:06:46	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	499B24832135FA18
02/10/2022 14:06:46	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 7]	B6FA908139CEDF84
02/10/2022 14:06:48	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	BFEE9E5265EA9954
02/10/2022 14:06:53	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	AD8AA83301B0C24F
02/10/2022 14:06:58	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	266C4DE00DCFA28D
02/10/2022 14:06:58	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 9], Indicador Esquerdo [score 6]	1D40672AAFF184D7
02/10/2022 14:07:00	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	678F0751A6ADBF05
02/10/2022 14:07:05	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	CC28C3BBF0281528
02/10/2022 14:07:10	INFO	2122100	VOTA	Capturada a digital. Tentativa [3] de [4]	6E045BD64E6E14EF
02/10/2022 14:07:10	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 8], Indicador Direito [score 4], Indicador Esquerdo [score 5]	48E3CAFA0EA68974
02/10/2022 14:07:12	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	B4D629C66471A170
02/10/2022 14:07:17	INFO	2122100	VOTA	Solicita digital. Tentativa [4] de [4]	D01F748E6D9A30B8
02/10/2022 14:07:27	INFO	2122100	VOTA	Capturada a digital. Tentativa [4] de [4]	7F5EC37ED6516FD1
02/10/2022 14:07:27	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 7], Indicador Direito [score 4], Indicador Esquerdo [score 4]	1C40FE68943B36E0
02/10/2022 14:07:29	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	AE67DEF1AE965021
02/10/2022 14:07:34	INFO	2122100	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	122D2C2C578ADF82
02/10/2022 14:07:45	INFO	2122100	VOTA	Solicita digital do mesário	0842E2ABA4138657
02/10/2022 14:07:50	INFO	2122100	VOTA	Batimento de digitais retornou o score 4	3DA0C0CFEC26AA15
02/10/2022 14:07:51	INFO	2122100	VOTA	Biometria coletada não é do mesário 072011850183 (971733)	56F45A0E9C4583CD
02/10/2022 14:07:51	INFO	2122100	VOTA	Biometria coletada não é do mesário 291543820116 (999999)	9CD1D8BA6EF18056
02/10/2022 14:07:51	INFO	2122100	VOTA	Batimento de digitais retornou o score 4	AD558E8D27EFE49B
02/10/2022 14:07:51	INFO	2122100	VOTA	Biometria coletada não é do mesário 072185420124 (971733)	F903CFB78535A589
02/10/2022 14:07:51	INFO	2122100	VOTA	Batimento de digitais retornou o score 4	F27ED6E6E59F1CEE
02/10/2022 14:07:52	INFO	2122100	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	B56A3DAA1C3E6E02
02/10/2022 14:07:52	INFO	2122100	VOTA	Capturada a digital do mesário	2D047337343E0B5F
02/10/2022 14:07:55	INFO	2122100	VOTA	Eleitor foi habilitado	CBEB4223DE900C9E
02/10/2022 14:08:19	INFO	2122100	VOTA	Tecla indevida pressionada	D6F4425BB3732B81
02/10/2022 14:08:21	INFO	2122100	VOTA	Tecla indevida pressionada	93F3B7D5539D7C13
02/10/2022 14:08:23	INFO	2122100	VOTA	Tecla indevida pressionada	6379184017024CDE
02/10/2022 14:08:25	INFO	2122100	VOTA	Tecla indevida pressionada	6B577E5EDC6BA378
02/10/2022 14:08:27	INFO	2122100	VOTA	Tecla indevida pressionada	3B51A666EDC22243
02/10/2022 14:08:28	INFO	2122100	VOTA	Tecla indevida pressionada	FDFA4FC813D9651A
02/10/2022 14:08:30	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	5E86241E26513C8C
02/10/2022 14:08:47	INFO	2122100	VOTA	Tecla indevida pressionada	C68ADD9017383D3E
02/10/2022 14:08:48	INFO	2122100	VOTA	Tecla indevida pressionada	BF34C4F91D1A8304
02/10/2022 14:08:49	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	E014851D2910C351
02/10/2022 14:08:55	INFO	2122100	VOTA	Tecla indevida pressionada	FD5C609C665B0B5A
02/10/2022 14:09:35	INFO	2122100	VOTA	Voto confirmado para [Senador]	87CFDF4447FE8B3D
02/10/2022 14:09:46	INFO	2122100	VOTA	Tecla indevida pressionada	AA5D92F82B142F4B
02/10/2022 14:09:47	INFO	2122100	VOTA	Voto confirmado para [Governador]	4ED5D47CD51DD240
02/10/2022 14:09:53	INFO	2122100	VOTA	Tecla indevida pressionada	A9C6828F8A1D9D7F
02/10/2022 14:09:55	INFO	2122100	VOTA	Voto confirmado para [Presidente]	0EC93C97D5FBA2AF
02/10/2022 14:09:55	INFO	2122100	VOTA	O voto do eleitor foi computado	83080E0AD32FE48D
02/10/2022 14:09:56	INFO	2122100	VOTA	Aguardando digitação do título	407D26E2D2E5530A
02/10/2022 14:14:12	INFO	2122100	VOTA	Título digitado pelo mesário	3F78C96DDCB02F84
02/10/2022 14:14:16	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	C92F2F634AA55E1F
02/10/2022 14:14:26	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	9D6B05E2445517B5
02/10/2022 14:14:26	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 16], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 5]	81181920CA9A6F70
02/10/2022 14:14:28	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	36A3515A4EB33F9D
02/10/2022 14:14:32	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	9B3264A11355EB0C
02/10/2022 14:14:49	INFO	2122100	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	5E5D4A5826BAB18A
02/10/2022 14:14:53	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	392205C8083EA10C
02/10/2022 14:14:59	INFO	2122100	VOTA	Capturada a digital. Tentativa [3] de [4]	BA6C6BAA22637D17
02/10/2022 14:14:59	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 5]	3EFFC0D53B7AC756
02/10/2022 14:15:01	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	645D74B01207101E
02/10/2022 14:15:03	INFO	2122100	VOTA	Solicita digital. Tentativa [4] de [4]	9516118EA0311210
02/10/2022 14:15:09	INFO	2122100	VOTA	Capturada a digital. Tentativa [4] de [4]	8A822E910A285D29
02/10/2022 14:15:09	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 4]	6830D98F9ACF47FA
02/10/2022 14:15:11	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	712C8CCD0A45E9B1
02/10/2022 14:15:14	INFO	2122100	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	162A2D11770A70F7
02/10/2022 14:15:27	INFO	2122100	VOTA	Solicita digital do mesário	0834A58C91460B61
02/10/2022 14:15:33	INFO	2122100	VOTA	Batimento de digitais retornou o score 6	E6906FE30263D588
02/10/2022 14:15:33	INFO	2122100	VOTA	Biometria coletada não é do mesário 072011850183 (971733)	0120ECD30CBE27F5
02/10/2022 14:15:33	INFO	2122100	VOTA	Biometria coletada não é do mesário 291543820116 (999999)	8F08E13872B21103
02/10/2022 14:15:33	INFO	2122100	VOTA	Batimento de digitais retornou o score 6	EEEDF19469803CA5
02/10/2022 14:15:33	INFO	2122100	VOTA	Biometria coletada não é do mesário 072185420124 (971733)	F813C17EA882270E
02/10/2022 14:15:34	INFO	2122100	VOTA	Batimento de digitais retornou o score 7	89A4AD46E672794A
02/10/2022 14:15:34	INFO	2122100	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	D4B982DA437D6C44
02/10/2022 14:15:34	INFO	2122100	VOTA	Capturada a digital do mesário	4AB4DF4692713835
02/10/2022 14:15:37	INFO	2122100	VOTA	Eleitor foi habilitado	CF71905E1E11D75A
02/10/2022 14:16:00	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	55E7340AAFF69B10
02/10/2022 14:16:14	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	F04CAFEE18DAAE86
02/10/2022 14:16:25	INFO	2122100	VOTA	Voto confirmado para [Senador]	A728B0DF03EFB999
02/10/2022 14:16:32	INFO	2122100	VOTA	Voto confirmado para [Governador]	81A54D541C1F2B83
02/10/2022 14:16:38	INFO	2122100	VOTA	Voto confirmado para [Presidente]	890D3E9335075DB1
02/10/2022 14:16:38	INFO	2122100	VOTA	O voto do eleitor foi computado	645269BF2021D22C
02/10/2022 14:16:40	INFO	2122100	VOTA	Aguardando digitação do título	C1B0E8D884D7C10C
02/10/2022 14:17:06	INFO	2122100	VOTA	Título digitado pelo mesário	4085490FADD11DBB
02/10/2022 14:17:08	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	B0D627E01A166A5A
02/10/2022 14:17:15	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	7F959634644C0418
02/10/2022 14:17:15	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 3]	3D4A4CE371B9A3EE
02/10/2022 14:17:17	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	02E1E36F264CFAF9
02/10/2022 14:17:20	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	ABA8860A8D1A6F1C
02/10/2022 14:17:26	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	0B8065F172860351
02/10/2022 14:17:28	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [65]	D505602CC2228FC7
02/10/2022 14:17:34	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	7711264C2D0F533F
02/10/2022 14:17:35	INFO	2122100	VOTA	Eleitor foi habilitado	48A70BFD389D8D85
02/10/2022 14:17:47	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	5630C08776DA3DE0
02/10/2022 14:17:53	INFO	2122100	VOTA	Tecla indevida pressionada	2FE8DFEB30E63286
02/10/2022 14:17:56	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	0175F2D3DA4EE437
02/10/2022 14:18:02	INFO	2122100	VOTA	Voto confirmado para [Senador]	F7C1B546A6AA8AC3
02/10/2022 14:18:06	INFO	2122100	VOTA	Voto confirmado para [Governador]	3E897F83753FEC07
02/10/2022 14:18:10	INFO	2122100	VOTA	Voto confirmado para [Presidente]	90F171ECE5D0C340
02/10/2022 14:18:11	INFO	2122100	VOTA	O voto do eleitor foi computado	377638A40DC4EDC5
02/10/2022 14:18:12	INFO	2122100	VOTA	Aguardando digitação do título	DC5C038E47DCA7D2
02/10/2022 14:26:16	INFO	2122100	VOTA	Título digitado pelo mesário	D69311B5139AD253
02/10/2022 14:26:24	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	223E12134D4AD2E5
02/10/2022 14:26:33	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	D1858D78B2CF906B
02/10/2022 14:26:35	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [24]	A94600E7164821AA
02/10/2022 14:26:38	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	CA79E7195A99B960
02/10/2022 14:26:38	INFO	2122100	VOTA	Eleitor foi habilitado	8748383BD8EDB6C0
02/10/2022 14:27:03	INFO	2122100	VOTA	Tecla indevida pressionada	BB4809AF44EBB681
02/10/2022 14:27:06	INFO	2122100	VOTA	Eleitor corrigiu na tela de confirmação de candidato	869B9AC86EF16ECD
02/10/2022 14:27:22	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	966B337D55CEDC1F
02/10/2022 14:27:34	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	18B1CC952A053C9B
02/10/2022 14:27:41	INFO	2122100	VOTA	Voto confirmado para [Senador]	C7A89E99A5942B37
02/10/2022 14:27:47	INFO	2122100	VOTA	Voto confirmado para [Governador]	F967551335E4FC3A
02/10/2022 14:27:52	INFO	2122100	VOTA	Voto confirmado para [Presidente]	CBE4FC767EAEFE5F
02/10/2022 14:27:53	INFO	2122100	VOTA	O voto do eleitor foi computado	C54CA2A4C1758D42
02/10/2022 14:27:54	INFO	2122100	VOTA	Aguardando digitação do título	3275B37D911DA27B
02/10/2022 14:30:00	INFO	2122100	VOTA	Título digitado pelo mesário	F58B6B28D9230AAC
02/10/2022 14:30:02	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	1EA48931030030BD
02/10/2022 14:30:10	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	BE015E0EECCBC3CE
02/10/2022 14:30:12	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [23]	FE6C8BD67A3DCD2A
02/10/2022 14:30:16	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	0116A0F0D5268757
02/10/2022 14:30:16	INFO	2122100	VOTA	Eleitor foi habilitado	1E5492BB6DA13AF2
02/10/2022 14:30:42	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	D118225BFD8F0F00
02/10/2022 14:30:51	INFO	2122100	VOTA	Tecla indevida pressionada	1CC63B125F6EDBE2
02/10/2022 14:30:57	INFO	2122100	VOTA	Eleitor corrigiu na tela de confirmação de candidato	0F3B850C51AE7BD1
02/10/2022 14:30:58	INFO	2122100	VOTA	Tecla indevida pressionada	D26CE1985FE398CE
02/10/2022 14:30:59	INFO	2122100	VOTA	Tecla indevida pressionada	328AF8F029A5049C
02/10/2022 14:30:59	INFO	2122100	VOTA	Tecla indevida pressionada	06E01B989FA6EA63
02/10/2022 14:31:10	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	0CDD97DE0423E464
02/10/2022 14:31:21	INFO	2122100	VOTA	Voto confirmado para [Senador]	E6BA3C05B3EB43FD
02/10/2022 14:31:30	INFO	2122100	VOTA	Voto confirmado para [Governador]	27432408B3562623
02/10/2022 14:31:51	INFO	2122100	VOTA	Voto confirmado para [Presidente]	7339E556AD489A2B
02/10/2022 14:31:52	INFO	2122100	VOTA	O voto do eleitor foi computado	62C56ABD9BCCB7CC
02/10/2022 14:31:53	INFO	2122100	VOTA	Aguardando digitação do título	3A62AF334A576300
02/10/2022 14:32:33	INFO	2122100	VOTA	Título digitado pelo mesário	51806AABF13705D7
02/10/2022 14:32:36	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	C9C2D8659A8516A5
02/10/2022 14:32:41	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	5AECF1C910E82793
02/10/2022 14:32:43	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [143]	00DBC534EE9BD026
02/10/2022 14:32:45	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	8ADE408EEA1799BA
02/10/2022 14:32:45	INFO	2122100	VOTA	Eleitor foi habilitado	B9F21CCC06C03800
02/10/2022 14:32:56	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	11F6E16D2537A838
02/10/2022 14:33:01	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	784E086E0D31A6EF
02/10/2022 14:33:05	INFO	2122100	VOTA	Tecla indevida pressionada	F1E44E85BFC927E7
02/10/2022 14:33:07	INFO	2122100	VOTA	Voto confirmado para [Senador]	625FA364EA470937
02/10/2022 14:33:10	INFO	2122100	VOTA	Tecla indevida pressionada	DEEF6655806B2598
02/10/2022 14:33:12	INFO	2122100	VOTA	Voto confirmado para [Governador]	CE2CFA41CB148B7B
02/10/2022 14:33:15	INFO	2122100	VOTA	Voto confirmado para [Presidente]	5F1CB43412E0481E
02/10/2022 14:33:16	INFO	2122100	VOTA	O voto do eleitor foi computado	4A4F4D6E58577CB9
02/10/2022 14:33:17	INFO	2122100	VOTA	Aguardando digitação do título	B497FC1F469980BB
02/10/2022 14:52:09	INFO	2122100	VOTA	Título digitado pelo mesário	A4E37CE7C6979588
02/10/2022 14:52:09	ALERTA	2122100	VOTA	Título inválido	367129700C47BF4F
02/10/2022 14:52:12	INFO	2122100	VOTA	Aguardando digitação do título	1900525929D8A4D9
02/10/2022 14:55:50	INFO	2122100	VOTA	Título digitado pelo mesário	17097D29AA64B8EF
02/10/2022 14:55:58	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	FBE6865652E86B5E
02/10/2022 14:56:02	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	19C838C187ED3735
02/10/2022 14:56:03	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [39]	0CFDFAAEA4B9F851
02/10/2022 14:56:08	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	CEFE20143DA8C33C
02/10/2022 14:56:08	INFO	2122100	VOTA	Eleitor foi habilitado	645F9D224CA89321
02/10/2022 14:56:16	INFO	2122100	VOTA	Tecla indevida pressionada	EAAA6CA7D74F1DF0
02/10/2022 14:56:18	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	58DA02DD1056CBB5
02/10/2022 14:56:23	INFO	2122100	VOTA	Tecla indevida pressionada	E9730F840E8557AA
02/10/2022 14:56:24	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	BB4AEEA21579B65A
02/10/2022 14:56:28	INFO	2122100	VOTA	Tecla indevida pressionada	BED8B5F1CFD53959
02/10/2022 14:56:29	INFO	2122100	VOTA	Voto confirmado para [Senador]	E4F506C60D215E00
02/10/2022 14:56:33	INFO	2122100	VOTA	Tecla indevida pressionada	EC6636C52A5DA92E
02/10/2022 14:56:33	INFO	2122100	VOTA	Voto confirmado para [Governador]	CA0EAC1EF2E1EED0
02/10/2022 14:56:36	INFO	2122100	VOTA	Voto confirmado para [Presidente]	20A8312EDC5C3041
02/10/2022 14:56:37	INFO	2122100	VOTA	O voto do eleitor foi computado	996B52504AA96D8F
02/10/2022 14:56:38	INFO	2122100	VOTA	Aguardando digitação do título	0BA1650F9C322148
02/10/2022 14:57:59	INFO	2122100	VOTA	Inspeção da urna iniciada	F8010D677354FF6E
02/10/2022 14:59:24	INFO	2122100	VOTA	Inspeção da urna confirmada	7465C9509E4316AF
02/10/2022 14:59:26	INFO	2122100	VOTA	Aguardando digitação do título	E09DFB6BB762903E
02/10/2022 14:59:26	INFO	2122100	VOTA	Inspeção da urna terminada	F9F9136CB93EE211
02/10/2022 14:59:41	INFO	2122100	VOTA	Título digitado pelo mesário	B48ECBA1C7E9FD9D
02/10/2022 14:59:48	INFO	2122100	VOTA	Aguardando digitação do título	97E41C7AE69BA7A9
02/10/2022 15:02:52	INFO	2122100	VOTA	Título digitado pelo mesário	230C2429E43B5BF1
02/10/2022 15:02:54	ALERTA	2122100	VOTA	O eleitor não possui biometria	D0431DB91AD91B28
02/10/2022 15:02:58	INFO	2122100	VOTA	Eleitor foi habilitado	13777EFC0F25CCBE
02/10/2022 15:03:20	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	2BD72D5838907CCB
02/10/2022 15:03:27	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	FE35863241E5140C
02/10/2022 15:03:33	INFO	2122100	VOTA	Voto confirmado para [Senador]	0A00A4A4AE6AE501
02/10/2022 15:03:39	INFO	2122100	VOTA	Voto confirmado para [Governador]	F4DF823C477A2985
02/10/2022 15:03:46	INFO	2122100	VOTA	Voto confirmado para [Presidente]	FD80C9AF428C712C
02/10/2022 15:03:46	INFO	2122100	VOTA	O voto do eleitor foi computado	5AAC43B236E9279C
02/10/2022 15:03:47	INFO	2122100	VOTA	Aguardando digitação do título	F6B441BD1DA7873F
02/10/2022 15:05:00	INFO	2122100	VOTA	Título digitado pelo mesário	3A759DA8331B512E
02/10/2022 15:05:01	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	AA32E81579548E09
02/10/2022 15:05:08	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	0109B4C09DA34E15
02/10/2022 15:05:09	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 3]	43953238302E7A8E
02/10/2022 15:05:10	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	96929AC91AA7A7A8
02/10/2022 15:05:13	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	51F02823137622C6
02/10/2022 15:05:20	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	7F7D2E173F6D6D28
02/10/2022 15:05:20	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 13], Indicador Esquerdo [score 4]	87E4915D70FA1FB7
02/10/2022 15:05:21	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	2C788EB31AB829C2
02/10/2022 15:05:24	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	816050605E7E9314
02/10/2022 15:05:33	INFO	2122100	VOTA	Capturada a digital. Tentativa [3] de [4]	BCDE17DB0DF419AF
02/10/2022 15:05:33	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 0], Indicador Direito [score 0], Indicador Esquerdo [score 3]	8604A90E8527C4DF
02/10/2022 15:05:34	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	06BDCD665B4505EA
02/10/2022 15:05:37	INFO	2122100	VOTA	Solicita digital. Tentativa [4] de [4]	2A7C597423D9A574
02/10/2022 15:05:41	INFO	2122100	VOTA	Capturada a digital. Tentativa [4] de [4]	607152FF071DDC0D
